Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.0700000000,µg/m3,2016-03-07 00:00:00 +01:00,2016-03-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,35.6300000000,µg/m3,2016-03-08 00:00:00 +01:00,2016-03-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,37.9500000000,µg/m3,2016-03-09 00:00:00 +01:00,2016-03-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4199999900,µg/m3,2016-03-28 00:00:00 +01:00,2016-03-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7799999900,µg/m3,2016-03-30 00:00:00 +01:00,2016-03-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.1099999900,µg/m3,2016-03-24 00:00:00 +01:00,2016-03-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.6099999900,µg/m3,2016-03-23 00:00:00 +01:00,2016-03-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0800000000,µg/m3,2016-03-22 00:00:00 +01:00,2016-03-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7599999900,µg/m3,2016-03-21 00:00:00 +01:00,2016-03-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7200000000,µg/m3,2016-03-20 00:00:00 +01:00,2016-03-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.4499999900,µg/m3,2016-03-27 00:00:00 +01:00,2016-03-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,25.5900000000,µg/m3,2016-03-25 00:00:00 +01:00,2016-03-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.3599999900,µg/m3,2016-03-26 00:00:00 +01:00,2016-03-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.4100000000,µg/m3,2016-04-05 00:00:00 +01:00,2016-04-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2100000000,µg/m3,2016-04-03 00:00:00 +01:00,2016-04-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7899999900,µg/m3,2016-03-31 00:00:00 +01:00,2016-04-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8400000000,µg/m3,2016-01-14 00:00:00 +01:00,2016-01-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.6800000000,µg/m3,2016-04-15 00:00:00 +01:00,2016-04-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.0400000000,µg/m3,2016-01-13 00:00:00 +01:00,2016-01-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.9499999900,µg/m3,2016-04-14 00:00:00 +01:00,2016-04-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.4900000000,µg/m3,2016-04-13 00:00:00 +01:00,2016-04-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.8000000000,µg/m3,2016-01-11 00:00:00 +01:00,2016-01-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4599999900,µg/m3,2016-04-17 00:00:00 +01:00,2016-04-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.8299999900,µg/m3,2016-01-15 00:00:00 +01:00,2016-01-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.8900000000,µg/m3,2016-01-09 00:00:00 +01:00,2016-01-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3699999900,µg/m3,2016-04-08 00:00:00 +01:00,2016-04-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1899999900,µg/m3,2016-02-06 00:00:00 +01:00,2016-02-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7500000000,µg/m3,2016-04-27 00:00:00 +01:00,2016-04-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2199999900,µg/m3,2016-02-04 00:00:00 +01:00,2016-02-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9800000000,µg/m3,2016-04-18 00:00:00 +01:00,2016-04-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9700000000,µg/m3,2016-04-19 00:00:00 +01:00,2016-04-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5999999900,µg/m3,2016-04-20 00:00:00 +01:00,2016-04-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7799999900,µg/m3,2016-04-21 00:00:00 +01:00,2016-04-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7500000000,µg/m3,2016-01-27 00:00:00 +01:00,2016-01-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0500000000,µg/m3,2016-04-22 00:00:00 +01:00,2016-04-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5700000000,µg/m3,2016-04-24 00:00:00 +01:00,2016-04-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3100000000,µg/m3,2016-05-13 00:00:00 +01:00,2016-05-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5399999900,µg/m3,2016-05-12 00:00:00 +01:00,2016-05-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.6900000000,µg/m3,2016-02-11 00:00:00 +01:00,2016-02-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1100000000,µg/m3,2016-02-10 00:00:00 +01:00,2016-02-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.3000000000,µg/m3,2016-02-12 00:00:00 +01:00,2016-02-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6199999900,µg/m3,2016-05-05 00:00:00 +01:00,2016-05-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8599999900,µg/m3,2016-05-07 00:00:00 +01:00,2016-05-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.5200000000,µg/m3,2016-05-06 00:00:00 +01:00,2016-05-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.5600000000,µg/m3,2016-05-08 00:00:00 +01:00,2016-05-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.5500000000,µg/m3,2016-05-11 00:00:00 +01:00,2016-05-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8599999900,µg/m3,2016-05-10 00:00:00 +01:00,2016-05-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4800000000,µg/m3,2016-05-17 00:00:00 +01:00,2016-05-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3600000000,µg/m3,2016-05-16 00:00:00 +01:00,2016-05-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6099999900,µg/m3,2016-03-04 00:00:00 +01:00,2016-03-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0700000000,µg/m3,2016-05-14 00:00:00 +01:00,2016-05-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1299999900,µg/m3,2016-03-03 00:00:00 +01:00,2016-03-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.6099999900,µg/m3,2016-05-21 00:00:00 +01:00,2016-05-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.9900000000,µg/m3,2016-05-22 00:00:00 +01:00,2016-05-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9400000000,µg/m3,2016-05-20 00:00:00 +01:00,2016-05-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0800000000,µg/m3,2016-05-19 00:00:00 +01:00,2016-05-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.7300000000,µg/m3,2016-05-18 00:00:00 +01:00,2016-05-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,,SPO.DE_DEBE010_PM2_dataGroup2,SPP.DE_DEBE010_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE010_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.3299999900,µg/m3,2016-05-29 00:00:00 +01:00,2016-05-30 00:00:00 +01:00,1,1
