Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.3200000000,µg/m3,2016-03-13 00:00:00 +01:00,2016-03-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6900000000,µg/m3,2016-03-12 00:00:00 +01:00,2016-03-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.5000000000,µg/m3,2016-03-14 00:00:00 +01:00,2016-03-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.7500000000,µg/m3,2016-03-25 00:00:00 +01:00,2016-03-26 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.1299999900,µg/m3,2016-03-26 00:00:00 +01:00,2016-03-27 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.4300000000,µg/m3,2016-03-27 00:00:00 +01:00,2016-03-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.3300000000,µg/m3,2016-03-21 00:00:00 +01:00,2016-03-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7599999900,µg/m3,2016-03-20 00:00:00 +01:00,2016-03-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3700000000,µg/m3,2016-03-24 00:00:00 +01:00,2016-03-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.9499999900,µg/m3,2016-03-23 00:00:00 +01:00,2016-03-24 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8100000000,µg/m3,2016-03-22 00:00:00 +01:00,2016-03-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.8499999900,µg/m3,2016-03-30 00:00:00 +01:00,2016-03-31 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9600000000,µg/m3,2016-03-28 00:00:00 +01:00,2016-03-29 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.9100000000,µg/m3,2016-04-03 00:00:00 +01:00,2016-04-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1600000000,µg/m3,2016-03-31 00:00:00 +01:00,2016-04-01 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.2100000000,µg/m3,2016-04-05 00:00:00 +01:00,2016-04-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3300000000,µg/m3,2016-04-17 00:00:00 +01:00,2016-04-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.5300000000,µg/m3,2016-01-15 00:00:00 +01:00,2016-01-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.6000000000,µg/m3,2016-04-14 00:00:00 +01:00,2016-04-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.2300000000,µg/m3,2016-01-11 00:00:00 +01:00,2016-01-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.7400000000,µg/m3,2016-04-13 00:00:00 +01:00,2016-04-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4000000000,µg/m3,2016-01-13 00:00:00 +01:00,2016-01-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.3099999900,µg/m3,2016-04-15 00:00:00 +01:00,2016-04-16 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.6199999900,µg/m3,2016-01-14 00:00:00 +01:00,2016-01-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.0900000000,µg/m3,2016-01-09 00:00:00 +01:00,2016-01-10 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.0900000000,µg/m3,2016-04-12 00:00:00 +01:00,2016-04-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4499999900,µg/m3,2016-04-08 00:00:00 +01:00,2016-04-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1400000000,µg/m3,2016-02-04 00:00:00 +01:00,2016-02-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7199999900,µg/m3,2016-04-27 00:00:00 +01:00,2016-04-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2200000000,µg/m3,2016-02-06 00:00:00 +01:00,2016-02-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.1999999900,µg/m3,2016-01-27 00:00:00 +01:00,2016-01-28 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8900000000,µg/m3,2016-04-21 00:00:00 +01:00,2016-04-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.1500000000,µg/m3,2016-04-22 00:00:00 +01:00,2016-04-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.4000000000,µg/m3,2016-04-24 00:00:00 +01:00,2016-04-25 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5399999900,µg/m3,2016-04-20 00:00:00 +01:00,2016-04-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1300000000,µg/m3,2016-04-19 00:00:00 +01:00,2016-04-20 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4399999900,µg/m3,2016-04-18 00:00:00 +01:00,2016-04-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4400000000,µg/m3,2016-05-11 00:00:00 +01:00,2016-05-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2100000000,µg/m3,2016-05-10 00:00:00 +01:00,2016-05-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5700000000,µg/m3,2016-02-10 00:00:00 +01:00,2016-02-11 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4299999900,µg/m3,2016-02-11 00:00:00 +01:00,2016-02-12 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2699999900,µg/m3,2016-05-05 00:00:00 +01:00,2016-05-06 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.5700000000,µg/m3,2016-02-12 00:00:00 +01:00,2016-02-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4400000000,µg/m3,2016-05-07 00:00:00 +01:00,2016-05-08 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8300000000,µg/m3,2016-05-06 00:00:00 +01:00,2016-05-07 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6199999900,µg/m3,2016-05-08 00:00:00 +01:00,2016-05-09 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2600000000,µg/m3,2016-05-12 00:00:00 +01:00,2016-05-13 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.0900000000,µg/m3,2016-05-13 00:00:00 +01:00,2016-05-14 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7100000000,µg/m3,2016-05-14 00:00:00 +01:00,2016-05-15 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.9600000000,µg/m3,2016-03-03 00:00:00 +01:00,2016-03-04 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3300000000,µg/m3,2016-05-17 00:00:00 +01:00,2016-05-18 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6200000000,µg/m3,2016-05-16 00:00:00 +01:00,2016-05-17 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.8700000000,µg/m3,2016-03-04 00:00:00 +01:00,2016-03-05 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3900000000,µg/m3,2016-05-18 00:00:00 +01:00,2016-05-19 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2899999900,µg/m3,2016-05-21 00:00:00 +01:00,2016-05-22 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.3999999900,µg/m3,2016-05-22 00:00:00 +01:00,2016-05-23 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8500000000,µg/m3,2016-05-20 00:00:00 +01:00,2016-05-21 00:00:00 +01:00,1,1
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE034,,SPO.DE_DEBE034_PM2_dataGroup2,SPP.DE_DEBE034_PM2_active_HVSauto30_gravi_Duration-1day_Cadence-1day,SAM.DE_DEBE034_2,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1600000000,µg/m3,2016-05-19 00:00:00 +01:00,2016-05-20 00:00:00 +01:00,1,1
