Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.2000000000,µg/m3,2020-01-24 05:00:00 +01:00,2020-01-24 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.9800000000,µg/m3,2020-01-24 06:00:00 +01:00,2020-01-24 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.4600000000,µg/m3,2020-01-24 07:00:00 +01:00,2020-01-24 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.9400000000,µg/m3,2020-01-24 08:00:00 +01:00,2020-01-24 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.5100000000,µg/m3,2020-01-24 09:00:00 +01:00,2020-01-24 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.0500000000,µg/m3,2020-01-24 10:00:00 +01:00,2020-01-24 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5500000000,µg/m3,2020-01-24 11:00:00 +01:00,2020-01-24 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.9200000000,µg/m3,2020-01-24 12:00:00 +01:00,2020-01-24 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.8600000000,µg/m3,2020-01-24 13:00:00 +01:00,2020-01-24 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.6200000000,µg/m3,2020-01-24 14:00:00 +01:00,2020-01-24 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.3400000000,µg/m3,2020-01-24 15:00:00 +01:00,2020-01-24 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.7500000000,µg/m3,2020-01-24 16:00:00 +01:00,2020-01-24 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8200000000,µg/m3,2020-01-24 17:00:00 +01:00,2020-01-24 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8300000000,µg/m3,2020-01-24 18:00:00 +01:00,2020-01-24 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2800000000,µg/m3,2020-01-24 19:00:00 +01:00,2020-01-24 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.3200000000,µg/m3,2020-01-24 20:00:00 +01:00,2020-01-24 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2400000000,µg/m3,2020-01-24 21:00:00 +01:00,2020-01-24 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.7200000000,µg/m3,2020-01-24 22:00:00 +01:00,2020-01-24 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.5100000000,µg/m3,2020-01-24 23:00:00 +01:00,2020-01-25 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.6600000000,µg/m3,2020-01-25 00:00:00 +01:00,2020-01-25 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.2400000000,µg/m3,2020-01-25 01:00:00 +01:00,2020-01-25 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2500000000,µg/m3,2020-01-25 02:00:00 +01:00,2020-01-25 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4500000000,µg/m3,2020-01-25 03:00:00 +01:00,2020-01-25 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5200000000,µg/m3,2020-01-25 04:00:00 +01:00,2020-01-25 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.0000000000,µg/m3,2020-01-25 05:00:00 +01:00,2020-01-25 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1900000000,µg/m3,2020-01-25 06:00:00 +01:00,2020-01-25 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.8500000000,µg/m3,2020-01-25 07:00:00 +01:00,2020-01-25 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4100000000,µg/m3,2020-01-25 08:00:00 +01:00,2020-01-25 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.6400000000,µg/m3,2020-01-25 09:00:00 +01:00,2020-01-25 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.5900000000,µg/m3,2020-01-25 10:00:00 +01:00,2020-01-25 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2600000000,µg/m3,2020-01-25 11:00:00 +01:00,2020-01-25 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5600000000,µg/m3,2020-01-25 12:00:00 +01:00,2020-01-25 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.2800000000,µg/m3,2020-01-25 13:00:00 +01:00,2020-01-25 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.5300000000,µg/m3,2020-01-25 14:00:00 +01:00,2020-01-25 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.0700000000,µg/m3,2020-01-25 15:00:00 +01:00,2020-01-25 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3800000000,µg/m3,2020-01-25 16:00:00 +01:00,2020-01-25 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.9800000000,µg/m3,2020-01-25 17:00:00 +01:00,2020-01-25 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.7100000000,µg/m3,2020-01-25 18:00:00 +01:00,2020-01-25 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.6900000000,µg/m3,2020-01-25 19:00:00 +01:00,2020-01-25 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.3500000000,µg/m3,2020-01-25 20:00:00 +01:00,2020-01-25 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.4300000000,µg/m3,2020-01-25 21:00:00 +01:00,2020-01-25 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.6500000000,µg/m3,2020-01-25 22:00:00 +01:00,2020-01-25 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1000000000,µg/m3,2020-01-25 23:00:00 +01:00,2020-01-26 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.7200000000,µg/m3,2020-01-26 00:00:00 +01:00,2020-01-26 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.0000000000,µg/m3,2020-01-26 01:00:00 +01:00,2020-01-26 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6500000000,µg/m3,2020-01-26 02:00:00 +01:00,2020-01-26 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.8900000000,µg/m3,2020-01-26 03:00:00 +01:00,2020-01-26 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.5100000000,µg/m3,2020-01-26 04:00:00 +01:00,2020-01-26 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.4400000000,µg/m3,2020-01-26 05:00:00 +01:00,2020-01-26 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.4000000000,µg/m3,2020-01-26 06:00:00 +01:00,2020-01-26 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.9400000000,µg/m3,2020-01-26 07:00:00 +01:00,2020-01-26 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.5000000000,µg/m3,2020-01-26 08:00:00 +01:00,2020-01-26 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.3200000000,µg/m3,2020-01-26 09:00:00 +01:00,2020-01-26 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2700000000,µg/m3,2020-01-26 10:00:00 +01:00,2020-01-26 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.3300000000,µg/m3,2020-01-26 11:00:00 +01:00,2020-01-26 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1400000000,µg/m3,2020-01-26 12:00:00 +01:00,2020-01-26 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.3200000000,µg/m3,2020-01-26 13:00:00 +01:00,2020-01-26 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0800000000,µg/m3,2020-01-26 14:00:00 +01:00,2020-01-26 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.3500000000,µg/m3,2020-01-26 15:00:00 +01:00,2020-01-26 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.2200000000,µg/m3,2020-01-26 16:00:00 +01:00,2020-01-26 17:00:00 +01:00,1,3
