Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,46.1800000000,µg/m3,2020-01-27 19:00:00 +01:00,2020-01-27 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.5800000000,µg/m3,2020-01-27 20:00:00 +01:00,2020-01-27 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3300000000,µg/m3,2020-01-27 21:00:00 +01:00,2020-01-27 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.5400000000,µg/m3,2020-01-27 22:00:00 +01:00,2020-01-27 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7200000000,µg/m3,2020-01-27 23:00:00 +01:00,2020-01-28 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,81.1300000000,µg/m3,2020-01-28 17:00:00 +01:00,2020-01-28 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.3600000000,µg/m3,2020-01-28 18:00:00 +01:00,2020-01-28 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2700000000,µg/m3,2020-01-28 19:00:00 +01:00,2020-01-28 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.7000000000,µg/m3,2020-01-28 20:00:00 +01:00,2020-01-28 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9300000000,µg/m3,2020-01-28 21:00:00 +01:00,2020-01-28 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.7400000000,µg/m3,2020-01-28 22:00:00 +01:00,2020-01-28 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.0100000000,µg/m3,2020-01-28 23:00:00 +01:00,2020-01-29 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.1800000000,µg/m3,2020-01-29 00:00:00 +01:00,2020-01-29 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.6800000000,µg/m3,2020-01-29 01:00:00 +01:00,2020-01-29 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.2600000000,µg/m3,2020-01-29 02:00:00 +01:00,2020-01-29 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.4300000000,µg/m3,2020-01-29 03:00:00 +01:00,2020-01-29 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.3200000000,µg/m3,2020-01-29 04:00:00 +01:00,2020-01-29 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.7800000000,µg/m3,2020-01-29 05:00:00 +01:00,2020-01-29 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.5800000000,µg/m3,2020-01-29 06:00:00 +01:00,2020-01-29 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.5800000000,µg/m3,2020-01-29 07:00:00 +01:00,2020-01-29 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.3800000000,µg/m3,2020-01-29 08:00:00 +01:00,2020-01-29 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.0500000000,µg/m3,2020-01-29 09:00:00 +01:00,2020-01-29 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.7900000000,µg/m3,2020-01-29 10:00:00 +01:00,2020-01-29 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6200000000,µg/m3,2020-01-29 11:00:00 +01:00,2020-01-29 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.3800000000,µg/m3,2020-01-29 12:00:00 +01:00,2020-01-29 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.2700000000,µg/m3,2020-01-29 13:00:00 +01:00,2020-01-29 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.3900000000,µg/m3,2020-01-29 14:00:00 +01:00,2020-01-29 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.5100000000,µg/m3,2020-01-29 15:00:00 +01:00,2020-01-29 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.5500000000,µg/m3,2020-01-29 16:00:00 +01:00,2020-01-29 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.8800000000,µg/m3,2020-01-29 17:00:00 +01:00,2020-01-29 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9200000000,µg/m3,2020-01-29 18:00:00 +01:00,2020-01-29 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.5600000000,µg/m3,2020-01-29 19:00:00 +01:00,2020-01-29 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.6500000000,µg/m3,2020-01-29 20:00:00 +01:00,2020-01-29 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.0400000000,µg/m3,2020-01-29 21:00:00 +01:00,2020-01-29 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2900000000,µg/m3,2020-01-29 22:00:00 +01:00,2020-01-29 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.1800000000,µg/m3,2020-01-30 00:00:00 +01:00,2020-01-30 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.1800000000,µg/m3,2020-01-29 23:00:00 +01:00,2020-01-30 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.0000000000,µg/m3,2020-01-30 01:00:00 +01:00,2020-01-30 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.9800000000,µg/m3,2020-01-30 02:00:00 +01:00,2020-01-30 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0800000000,µg/m3,2020-01-30 03:00:00 +01:00,2020-01-30 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.9800000000,µg/m3,2020-01-30 04:00:00 +01:00,2020-01-30 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.9400000000,µg/m3,2020-01-30 05:00:00 +01:00,2020-01-30 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.0700000000,µg/m3,2020-01-30 06:00:00 +01:00,2020-01-30 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,45.2100000000,µg/m3,2020-01-30 07:00:00 +01:00,2020-01-30 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,66.4500000000,µg/m3,2020-01-30 08:00:00 +01:00,2020-01-30 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,67.3000000000,µg/m3,2020-01-30 09:00:00 +01:00,2020-01-30 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.9700000000,µg/m3,2020-01-30 10:00:00 +01:00,2020-01-30 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,72.8000000000,µg/m3,2020-01-30 11:00:00 +01:00,2020-01-30 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,62.4800000000,µg/m3,2020-01-30 12:00:00 +01:00,2020-01-30 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.0900000000,µg/m3,2020-01-30 13:00:00 +01:00,2020-01-30 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,65.2800000000,µg/m3,2020-01-30 14:00:00 +01:00,2020-01-30 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,77.8300000000,µg/m3,2020-01-30 15:00:00 +01:00,2020-01-30 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,96.1100000000,µg/m3,2020-01-30 16:00:00 +01:00,2020-01-30 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,95.0900000000,µg/m3,2020-01-30 17:00:00 +01:00,2020-01-30 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9900000000,µg/m3,2020-01-30 18:00:00 +01:00,2020-01-30 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,64.9900000000,µg/m3,2020-01-30 19:00:00 +01:00,2020-01-30 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7900000000,µg/m3,2020-01-30 20:00:00 +01:00,2020-01-30 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.9300000000,µg/m3,2020-01-30 21:00:00 +01:00,2020-01-30 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.4300000000,µg/m3,2020-01-30 22:00:00 +01:00,2020-01-30 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9300000000,µg/m3,2020-01-31 00:00:00 +01:00,2020-01-31 01:00:00 +01:00,1,3
